open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561075200,1561161599,9531.21,10245,9531.21,10236.2,24905.11878991
1561161600,1561247999,10235.59,11215.89,10080,10666.86,38347.96821307
1561248000,1561334399,10666.87,11284.44,10490,10833.02,17386.65814456
1561334400,1561420799,10833,11091.97,10550.21,11032.32,15499.05518954
1561420800,1561507199,11030.8,11788.88,10997,11755.53,25027.55358061
1561507200,1561593599,11754.25,13868.44,11350,12927.44,82377.604193
1561593600,1561679999,12927.44,13358.68,10300,11159.29,77275.98772137
1561680000,1561766399,11159.29,12444.77,10737.87,12360.45,42092.85495596
1561766400,1561852799,12360.42,12379.99,11318.94,11865.29,28879.34994129
1561852800,1561939199,11869.84,12200,10650.06,10761.26,28722.48538952
1561939200,1562025599,10761.26,11210.52,9953,10577.63,39825.95471069
1562025600,1562111999,10578.23,10925,9651,10829.18,43614.89365309
1562112000,1562198399,10829.19,12014.6,10829.19,11976.42,38216.68004129
1562198400,1562284799,11976.01,12064.26,11035.01,11136,22601.37480257
1562284800,1562371199,11137.87,11449.51,10761.8,11004.51,20737.37976413
1562371200,1562457599,10994.99,11723.6,10980.09,11237.77,15612.77821957
1562457600,1562543999,11237.77,11620,11084.31,11474.42,11293.22901394
1562544000,1562630399,11474.44,12395,11328.01,12293.53,20423.56124492
1562630400,1562716799,12293.39,12829.96,12105.32,12571.11,27431.42201721
1562716800,1562803199,12572.12,13202.63,11553.21,12097.96,41379.8431996
1562803200,1562889599,12097.48,12097.93,10933,11349,37301.32072503
1562889600,1562975999,11348.56,11950,11079.59,11802,18541.25295757
1562976000,1563062399,11797.53,11845,10814.4,11370.08,18417.60494114
1563062400,1563148799,11370.06,11467.27,10084.4,10185.03,25829.61014172
1563148800,1563235199,10190.91,11080.01,9857.27,10854.47,34137.37304062
1563235200,1563321599,10856.41,11040,9350,9422.72,43610.3814887
1563321600,1563407999,9429.8,9998,9071,9696.31,35319.410925
1563408000,1563494399,9696.39,10799,9291,10649.07,33044.50123646
1563494400,1563580799,10652.76,10777.21,10111,10538.06,19729.47932166
1563580800,1563667199,10536.92,11112.31,10360.65,10761.03,18390.4921253
1563667200,1563753599,10761.03,10835,10320,10590.7,11939.86553507
1563753600,1563839999,10590.71,10688.14,10060,10323.39,15798.9279419
1563840000,1563926399,10324.13,10324.28,9800.23,9840.12,18059.22175271
1563926400,1564012799,9848.9,9919.08,9507.38,9772.6,18264.50732336
1564012800,1564099199,9772.59,10184.99,9734.58,9883.33,13297.27954025
1564099200,1564185599,9880.86,9898.03,9657.21,9843.0,10732.61028519
1564185600,1564271999,9843.0,10248.41,9292.0,9479.98,18982.08417104
1564272000,1564358399,9469.37,9669.11,9108.88,9533.0,10054.74987437
1564358400,1564444799,9533.0,9729.87,9356.75,9495.01,10565.16661892
1564444800,1564531199,9499.21,9839.83,9371.96,9589.01,9411.16267094
1564531200,1564617599,9589.01,10135.12,9570.01,10087.3,12849.73773412
1564617600,1564703999,10089.97,10497.0,9881.0,10405.94,14432.5695627
1564704000,1564790399,10404.41,10670.0,10321.42,10533.01,13217.84401203
1564790400,1564876799,10533.62,10922.08,10500.0,10820.76,10082.35714313
1564876800,1564963199,10822.09,11089.74,10572.0,10977.51,11813.6738868
1564963200,1565049599,10977.98,11950.0,10977.98,11819.49,23345.19630495
1565049600,1565135999,11811.75,12320.4,11187.0,11465.49,24773.04936684
1565136000,1565222399,11465.49,12147.0,11366.26,11975.03,22145.48730119
1565222400,1565308799,11983.41,12050.0,11451.0,11981.0,14887.10999049
1565308800,1565395199,11982.39,12040.0,11651.89,11856.1,11774.51896894
1565395200,1565481599,11860.62,11969.99,11170.0,11280.95,13852.24742434
1565481600,1565567999,11280.95,11585,11088.88,11540.76,7329.58936485
1565568000,1565654399,11540.76,11555.55,11222.4,11389.28,6095.28181493
1565654400,1565740799,11389.25,11438.39,10746,10854.92,12500.34295603
1565740800,1565827199,10854.92,10859.97,9888.88,10025.86,24889.57722872
1565827200,1565913599,10021.13,10445,9470,10300.01,27939.82663467
1565913600,1565999999,10300.01,10539.9,9739.99,10352.78,19532.59596641
1566000000,1566086399,10352.78,10475.82,9978,10217.79,7307.99789432
1566086400,1566172799,10217.99,10513.45,10066.66,10315.48,6794.78437545
1566172800,1566259199,10315.48,10938.76,10265,10920,12220.3862029
1566259200,1566345599,10917.94,10953,10555.7,10769.09,8820.93622259
1566345600,1566431999,10768.49,10800,9841.59,10130,17445.28744509
1566432000,1566518399,10133.34,10237.53,9759,10107.15,10912.33836991
1566518400,1566604799,10105.61,10478,10035.84,10410.85,9413.53218337
1566604800,1566691199,10413.45,10429,9886.26,10147.96,7987.20795651
1566691200,1566777599,10148,10374.85,9899.95,10138.72,7288.06423633
1566777600,1566863999,10142,10680,10140.9,10361.65,14125.38101325
1566864000,1566950399,10361.65,10379.87,10019.56,10171.85,7514.28766499
1566950400,1567036799,10171.95,10277,9522.93,9714.31,17637.06892056
1567036800,1567123199,9714.01,9717.03,9321.73,9495,14421.69716916
1567123200,1567209599,9494.8,9699,9337.97,9582.42,8734.15084369
1567209600,1567295999,9582.42,9707.48,9436.2,9600.86,4057.20202851
